Run Index,k,Normalization Time,Train Kernel Time,Test Kernel Time,QkNN Time,Accuracy,Noise,Date,Time
48,1,0.0009410381317138672,27.38874053955078,15.917539596557617,0.017513275146484375,1.0,ZRotation,03/17/2025,12:50:50
48,2,0.0009410381317138672,27.38874053955078,15.917539596557617,0.018003463745117188,1.0,ZRotation,03/17/2025,12:50:50
48,3,0.0009410381317138672,27.38874053955078,15.917539596557617,0.012957334518432617,1.0,ZRotation,03/17/2025,12:50:50
48,4,0.0009410381317138672,27.38874053955078,15.917539596557617,0.009648561477661133,0.9666666666666667,ZRotation,03/17/2025,12:50:50
48,5,0.0009410381317138672,27.38874053955078,15.917539596557617,0.013992786407470703,1.0,ZRotation,03/17/2025,12:50:50
48,6,0.0009410381317138672,27.38874053955078,15.917539596557617,0.009001493453979492,1.0,ZRotation,03/17/2025,12:50:50
48,7,0.0009410381317138672,27.38874053955078,15.917539596557617,0.007000446319580078,1.0,ZRotation,03/17/2025,12:50:51
48,8,0.0009410381317138672,27.38874053955078,15.917539596557617,0.0069980621337890625,1.0,ZRotation,03/17/2025,12:50:51
48,9,0.0009410381317138672,27.38874053955078,15.917539596557617,0.006597280502319336,1.0,ZRotation,03/17/2025,12:50:51
48,10,0.0009410381317138672,27.38874053955078,15.917539596557617,0.013993978500366211,1.0,ZRotation,03/17/2025,12:50:51
48,11,0.0009410381317138672,27.38874053955078,15.917539596557617,0.01396632194519043,1.0,ZRotation,03/17/2025,12:50:51
48,12,0.0009410381317138672,27.38874053955078,15.917539596557617,0.007002830505371094,1.0,ZRotation,03/17/2025,12:50:51
48,13,0.0009410381317138672,27.38874053955078,15.917539596557617,0.009532928466796875,1.0,ZRotation,03/17/2025,12:50:51
48,14,0.0009410381317138672,27.38874053955078,15.917539596557617,0.008053302764892578,1.0,ZRotation,03/17/2025,12:50:51
48,15,0.0009410381317138672,27.38874053955078,15.917539596557617,0.009000778198242188,1.0,ZRotation,03/17/2025,12:50:51
48,16,0.0009410381317138672,27.38874053955078,15.917539596557617,0.01200246810913086,1.0,ZRotation,03/17/2025,12:50:51
48,17,0.0009410381317138672,27.38874053955078,15.917539596557617,0.01399993896484375,1.0,ZRotation,03/17/2025,12:50:51
48,18,0.0009410381317138672,27.38874053955078,15.917539596557617,0.014954566955566406,1.0,ZRotation,03/17/2025,12:50:51
48,19,0.0009410381317138672,27.38874053955078,15.917539596557617,0.011050939559936523,1.0,ZRotation,03/17/2025,12:50:51
48,20,0.0009410381317138672,27.38874053955078,15.917539596557617,0.006997585296630859,1.0,ZRotation,03/17/2025,12:50:51
48,21,0.0009410381317138672,27.38874053955078,15.917539596557617,0.008958101272583008,1.0,ZRotation,03/17/2025,12:50:51
48,22,0.0009410381317138672,27.38874053955078,15.917539596557617,0.009000062942504883,1.0,ZRotation,03/17/2025,12:50:51
48,23,0.0009410381317138672,27.38874053955078,15.917539596557617,0.016523361206054688,1.0,ZRotation,03/17/2025,12:50:51
48,24,0.0009410381317138672,27.38874053955078,15.917539596557617,0.015002012252807617,1.0,ZRotation,03/17/2025,12:50:51
48,25,0.0009410381317138672,27.38874053955078,15.917539596557617,0.016045093536376953,1.0,ZRotation,03/17/2025,12:50:51
48,26,0.0009410381317138672,27.38874053955078,15.917539596557617,0.00810098648071289,1.0,ZRotation,03/17/2025,12:50:51
48,27,0.0009410381317138672,27.38874053955078,15.917539596557617,0.010011434555053711,1.0,ZRotation,03/17/2025,12:50:51
48,28,0.0009410381317138672,27.38874053955078,15.917539596557617,0.013129711151123047,1.0,ZRotation,03/17/2025,12:50:51
48,29,0.0009410381317138672,27.38874053955078,15.917539596557617,0.010785579681396484,1.0,ZRotation,03/17/2025,12:50:51
48,30,0.0009410381317138672,27.38874053955078,15.917539596557617,0.010993480682373047,1.0,ZRotation,03/17/2025,12:50:51
