Run Index,k,Normalization Time,Train Kernel Time,Test Kernel Time,QkNN Time,Accuracy,Noise,Date,Time
38,1,0.0,28.206446886062622,13.94800615310669,0.01571059226989746,0.9333333333333333,ZRotation,03/17/2025,18:25:51
38,2,0.0,28.206446886062622,13.94800615310669,0.014550924301147461,0.9333333333333333,ZRotation,03/17/2025,18:25:51
38,3,0.0,28.206446886062622,13.94800615310669,0.016324520111083984,1.0,ZRotation,03/17/2025,18:25:51
38,4,0.0,28.206446886062622,13.94800615310669,0.024612903594970703,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,5,0.0,28.206446886062622,13.94800615310669,0.018321514129638672,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,6,0.0,28.206446886062622,13.94800615310669,0.013551950454711914,1.0,ZRotation,03/17/2025,18:25:51
38,7,0.0,28.206446886062622,13.94800615310669,0.01641082763671875,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,8,0.0,28.206446886062622,13.94800615310669,0.015590190887451172,1.0,ZRotation,03/17/2025,18:25:51
38,9,0.0,28.206446886062622,13.94800615310669,0.01729869842529297,1.0,ZRotation,03/17/2025,18:25:51
38,10,0.0,28.206446886062622,13.94800615310669,0.017172574996948242,1.0,ZRotation,03/17/2025,18:25:51
38,11,0.0,28.206446886062622,13.94800615310669,0.017695188522338867,1.0,ZRotation,03/17/2025,18:25:51
38,12,0.0,28.206446886062622,13.94800615310669,0.016133785247802734,1.0,ZRotation,03/17/2025,18:25:51
38,13,0.0,28.206446886062622,13.94800615310669,0.009863138198852539,1.0,ZRotation,03/17/2025,18:25:51
38,14,0.0,28.206446886062622,13.94800615310669,0.0176239013671875,1.0,ZRotation,03/17/2025,18:25:51
38,15,0.0,28.206446886062622,13.94800615310669,0.013507366180419922,1.0,ZRotation,03/17/2025,18:25:51
38,16,0.0,28.206446886062622,13.94800615310669,0.009772300720214844,1.0,ZRotation,03/17/2025,18:25:51
38,17,0.0,28.206446886062622,13.94800615310669,0.013319730758666992,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,18,0.0,28.206446886062622,13.94800615310669,0.011588573455810547,1.0,ZRotation,03/17/2025,18:25:51
38,19,0.0,28.206446886062622,13.94800615310669,0.01291799545288086,1.0,ZRotation,03/17/2025,18:25:51
38,20,0.0,28.206446886062622,13.94800615310669,0.010380744934082031,1.0,ZRotation,03/17/2025,18:25:51
38,21,0.0,28.206446886062622,13.94800615310669,0.012728691101074219,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,22,0.0,28.206446886062622,13.94800615310669,0.01431131362915039,1.0,ZRotation,03/17/2025,18:25:51
38,23,0.0,28.206446886062622,13.94800615310669,0.01360774040222168,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,24,0.0,28.206446886062622,13.94800615310669,0.01009678840637207,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,25,0.0,28.206446886062622,13.94800615310669,0.012473344802856445,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,26,0.0,28.206446886062622,13.94800615310669,0.017531871795654297,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,27,0.0,28.206446886062622,13.94800615310669,0.010610103607177734,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,28,0.0,28.206446886062622,13.94800615310669,0.0179440975189209,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,29,0.0,28.206446886062622,13.94800615310669,0.012532711029052734,0.9666666666666667,ZRotation,03/17/2025,18:25:51
38,30,0.0,28.206446886062622,13.94800615310669,0.011737585067749023,0.9666666666666667,ZRotation,03/17/2025,18:25:51
