Run Index,k,Normalization Time,Train Kernel Time,Test Kernel Time,QkNN Time,Accuracy,Noise,Date,Time
7,1,0.0009839534759521484,29.8408305644989,15.047490358352661,0.015016794204711914,1.0,Noiseless,03/17/2025,15:48:23
7,2,0.0009839534759521484,29.8408305644989,15.047490358352661,0.010561704635620117,1.0,Noiseless,03/17/2025,15:48:23
7,3,0.0009839534759521484,29.8408305644989,15.047490358352661,0.010007858276367188,1.0,Noiseless,03/17/2025,15:48:23
7,4,0.0009839534759521484,29.8408305644989,15.047490358352661,0.00998067855834961,1.0,Noiseless,03/17/2025,15:48:23
7,5,0.0009839534759521484,29.8408305644989,15.047490358352661,0.012997150421142578,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,6,0.0009839534759521484,29.8408305644989,15.047490358352661,0.011619329452514648,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,7,0.0009839534759521484,29.8408305644989,15.047490358352661,0.013110876083374023,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,8,0.0009839534759521484,29.8408305644989,15.047490358352661,0.015889406204223633,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,9,0.0009839534759521484,29.8408305644989,15.047490358352661,0.01365804672241211,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,10,0.0009839534759521484,29.8408305644989,15.047490358352661,0.008103370666503906,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,11,0.0009839534759521484,29.8408305644989,15.047490358352661,0.017891645431518555,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,12,0.0009839534759521484,29.8408305644989,15.047490358352661,0.012667179107666016,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,13,0.0009839534759521484,29.8408305644989,15.047490358352661,0.011014699935913086,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,14,0.0009839534759521484,29.8408305644989,15.047490358352661,0.01199650764465332,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,15,0.0009839534759521484,29.8408305644989,15.047490358352661,0.014945268630981445,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,16,0.0009839534759521484,29.8408305644989,15.047490358352661,0.008871793746948242,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,17,0.0009839534759521484,29.8408305644989,15.047490358352661,0.010184764862060547,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,18,0.0009839534759521484,29.8408305644989,15.047490358352661,0.014205217361450195,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,19,0.0009839534759521484,29.8408305644989,15.047490358352661,0.013686180114746094,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,20,0.0009839534759521484,29.8408305644989,15.047490358352661,0.013244867324829102,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,21,0.0009839534759521484,29.8408305644989,15.047490358352661,0.010515689849853516,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,22,0.0009839534759521484,29.8408305644989,15.047490358352661,0.009117841720581055,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,23,0.0009839534759521484,29.8408305644989,15.047490358352661,0.015002965927124023,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,24,0.0009839534759521484,29.8408305644989,15.047490358352661,0.00999140739440918,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,25,0.0009839534759521484,29.8408305644989,15.047490358352661,0.01159524917602539,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,26,0.0009839534759521484,29.8408305644989,15.047490358352661,0.009937286376953125,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,27,0.0009839534759521484,29.8408305644989,15.047490358352661,0.012001514434814453,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,28,0.0009839534759521484,29.8408305644989,15.047490358352661,0.009996891021728516,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,29,0.0009839534759521484,29.8408305644989,15.047490358352661,0.015533447265625,0.9666666666666667,Noiseless,03/17/2025,15:48:23
7,30,0.0009839534759521484,29.8408305644989,15.047490358352661,0.012984514236450195,0.9666666666666667,Noiseless,03/17/2025,15:48:23
