Run Index,k,Normalization Time,Train Kernel Time,Test Kernel Time,QkNN Time,Accuracy,Noise,Date,Time
25,1,0.0009663105010986328,25.337441205978394,11.849643230438232,0.007056236267089844,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,2,0.0009663105010986328,25.337441205978394,11.849643230438232,0.011748552322387695,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,3,0.0009663105010986328,25.337441205978394,11.849643230438232,0.011701822280883789,1.0,ZRotation,03/17/2025,18:17:13
25,4,0.0009663105010986328,25.337441205978394,11.849643230438232,0.011843681335449219,1.0,ZRotation,03/17/2025,18:17:13
25,5,0.0009663105010986328,25.337441205978394,11.849643230438232,0.010725021362304688,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,6,0.0009663105010986328,25.337441205978394,11.849643230438232,0.016963720321655273,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,7,0.0009663105010986328,25.337441205978394,11.849643230438232,0.009988784790039062,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,8,0.0009663105010986328,25.337441205978394,11.849643230438232,0.009000301361083984,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,9,0.0009663105010986328,25.337441205978394,11.849643230438232,0.00861215591430664,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,10,0.0009663105010986328,25.337441205978394,11.849643230438232,0.008993864059448242,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,11,0.0009663105010986328,25.337441205978394,11.849643230438232,0.006080150604248047,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,12,0.0009663105010986328,25.337441205978394,11.849643230438232,0.007993936538696289,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,13,0.0009663105010986328,25.337441205978394,11.849643230438232,0.010904788970947266,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,14,0.0009663105010986328,25.337441205978394,11.849643230438232,0.008805036544799805,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,15,0.0009663105010986328,25.337441205978394,11.849643230438232,0.012609720230102539,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,16,0.0009663105010986328,25.337441205978394,11.849643230438232,0.008992195129394531,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,17,0.0009663105010986328,25.337441205978394,11.849643230438232,0.009524106979370117,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,18,0.0009663105010986328,25.337441205978394,11.849643230438232,0.008893489837646484,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,19,0.0009663105010986328,25.337441205978394,11.849643230438232,0.015323162078857422,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,20,0.0009663105010986328,25.337441205978394,11.849643230438232,0.0159451961517334,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,21,0.0009663105010986328,25.337441205978394,11.849643230438232,0.01558542251586914,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,22,0.0009663105010986328,25.337441205978394,11.849643230438232,0.017104387283325195,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,23,0.0009663105010986328,25.337441205978394,11.849643230438232,0.008853435516357422,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,24,0.0009663105010986328,25.337441205978394,11.849643230438232,0.010048866271972656,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,25,0.0009663105010986328,25.337441205978394,11.849643230438232,0.011083126068115234,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,26,0.0009663105010986328,25.337441205978394,11.849643230438232,0.007641315460205078,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,27,0.0009663105010986328,25.337441205978394,11.849643230438232,0.00913691520690918,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,28,0.0009663105010986328,25.337441205978394,11.849643230438232,0.009929895401000977,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,29,0.0009663105010986328,25.337441205978394,11.849643230438232,0.011035919189453125,0.9666666666666667,ZRotation,03/17/2025,18:17:13
25,30,0.0009663105010986328,25.337441205978394,11.849643230438232,0.007993459701538086,0.9666666666666667,ZRotation,03/17/2025,18:17:13
